-0.0729845619993048,1.5322033940639066,0.41119351737261245
-0.059265652048904646,1.5317579159697055,0.4210378420075469
-0.07542207732337078,1.5175869710030119,0.4023863090447675
-0.08369916817572788,1.5300805262517196,0.4015893654570589
-0.0635117287241781,1.4804800263191673,0.4009228136000745
-0.06614356020325154,1.5003495348430966,0.4038145813691115
-0.037863339958225516,1.4949615646528531,0.42544353536907675
-0.07827174358186233,1.4906433133326213,0.3878355429170551
-0.08097250444769391,1.5065631990250996,0.39170140930893566
-0.05206840126707805,1.502128055233492,0.41671084792761937
-0.08823531131951164,1.4947383010042776,0.37795570038650916
-0.04732388423233403,1.5184557426216347,0.4233304653522862
-0.028305220435922564,1.514108744983714,0.4334968064833523
-0.04923090464206741,1.4827360234418951,0.41504331042402043
-0.011942612882459843,1.4417706164308584,0.4500604930424424
-0.027950087835251682,1.4651032135875555,0.43281338174120354
-0.03661828633582677,1.4781647811845373,0.4261264305099112
-0.020252297921069504,1.4888424577957315,0.4364903395085277
-0.052864844653528496,1.443482424006276,0.41193307620367964
-0.046344510683446194,1.4630701180893602,0.41717792298536915
-0.060131055262971536,1.4602646521503875,0.4023755139620131
-0.0801669213557114,1.4253783082976288,0.37857617951210715
-0.07654753163620293,1.465201677897457,0.38359380816057986
-0.06767304163921614,1.4398371729615813,0.3942571929040104
-0.08119842312563333,1.4787605582848142,0.3798081276928188
-0.062334719886132775,1.3934552112294976,0.41753283030216154
-0.07904098067105085,1.44580904954706,0.37887150994896573
-0.09326110527538824,1.4367176823739807,0.35967458457546125
-0.06911486598101595,1.4545986314066837,0.3914590308896419
-0.06741318074780683,1.4134668019723144,0.3998666801278149
-0.1071047136646952,1.3901899891481617,0.3592243611578808
-0.1016242949889038,1.452566684001274,0.34823677311762746
-0.10066922367402156,1.4731463471376545,0.35394796582995286
-0.08877103189764939,1.4605666270014672,0.3673643246786891
-0.07110735300932923,1.425224236737484,0.391144678709871
-0.06011974632089042,1.4286627856444385,0.4060778546574048
-0.03867641466133144,1.4187242626328995,0.4347858026244414
-0.04834526369910882,1.4278163592181101,0.4213793210837393
-0.032991564811689626,1.4425011996969033,0.43369417061159277
-0.0516804475596246,1.4088541837165287,0.42416325033187985
-0.03615075609382995,1.373038509657622,0.4580648689031876
-0.04795727872618774,1.38770822384297,0.4388207298700422
-0.10202198619679913,1.414117086337695,0.35161610618049105
-0.04216819420939203,1.4488940831347628,0.42222316629059237
-0.0908339235991893,1.4197312527436265,0.36545778700461884
-0.1340738982915793,1.396001673674237,0.3186341465614455
-0.11724118990736787,1.4114391258237062,0.3316508284309693
-0.12280117258209874,1.388854819425002,0.34029437121307665
-0.13738756795525525,1.438215536742439,0.29982393156262
-0.13593334737271648,1.3168865493304045,0.3753004049884904
-0.1288190382254563,1.4183998552900343,0.31197773496842607
-0.12161066996360573,1.4404185303289703,0.3186854083341305
-0.13220526667661456,1.4694324692869043,0.3102383142719692
-0.15926097052272006,1.344115246494324,0.33133044560543984
-0.12682866406116053,1.3545714634912625,0.3631367687094953
-0.1434766025344672,1.3693133644030904,0.3301823785356968
-0.12086904424902892,1.374089746001868,0.3561186770676887
-0.13504011423038728,1.3631773288540137,0.3474165775404188
0.3054416047123147,1.3209362936784388,0.1872711608863593
0.13298386001530565,1.4303920193412052,0.269797856522825
0.13753075169565473,1.4099878797068506,0.2992516719595487
0.12038265427534345,1.4390924500667648,0.35084173516006617
0.11981233848937707,1.44957277568621,0.3291688322409775
0.20177157350638059,1.607530772018535,0.37081216845680726
0.19240523264579443,1.5869822352887861,0.3377913817832542
0.31588292106323906,0.8936467373431536,0.23390676843456762
0.3059220188218252,0.927775451998046,0.2312676032945994
0.1792395937086233,0.7452433849480624,0.3610318957980965
0.19558419561169493,0.7593626932055643,0.3600155588162859
0.2017990272898742,0.792358937617445,0.37044404839546585
0.19325348976969456,0.7741674956364796,0.37412143027252504
0.21583338500450527,0.7406071676953614,0.3074083794890524
0.17407996105479584,0.7254887413059756,0.33691352402372043
0.19508048756701585,0.7328704200901809,0.32227331677436866
0.1687268616506193,0.7044336887551149,0.32710182063953286
0.18680508718774597,0.7340975754340219,0.33522807055966053
0.17743799384127956,0.6875566905760927,0.3279784372245841
-0.05866429715100731,0.7852239944154937,0.40338499720005155
-0.3822127047811058,1.2372168912069923,0.2799476290573629
-0.3999053806091864,1.251924905377112,0.2781156765911843
-0.377570900559033,1.2612275133956754,0.2794722558777058
-0.40236313612648494,1.2307344370475382,0.27883251203634485
-0.39195118211273977,1.263942046165354,0.27823239540412054
-0.36237507253541834,1.2713215337013153,0.28054240320788054
-0.313250506667736,1.2343761205119235,0.2900458631986988
-0.33480463127672805,1.2566205553729084,0.28391477089468725
-0.3463590648045607,1.2682677365337847,0.282085400709695
-0.3711158148139232,1.1696991760564173,0.2846190367906801
-0.41635210651318927,1.2376600819703913,0.27704421914777927
-0.35750652147106066,1.2443445982492967,0.28174023223842876
-0.39936121715852935,1.1937733899665601,0.28023527361329925
-0.3719298571296129,1.247491220161327,0.2804232440206181
-0.4063504446738204,1.2119713976211643,0.2791171771881003
-0.3806017029873332,1.2111776445799316,0.28103162341989946
-0.42496730913391845,1.1945603571919237,0.2768845497093323
-0.42916209502751906,1.1755376775807393,0.27576801116126115
-0.4018706277261787,1.153373707500354,0.2818428666256488
-0.4186224472036559,1.1604426513534931,0.27872789968038764
-0.4104945184305789,1.178036103709477,0.2794071001077505
-0.41976723965286344,1.131545143236802,0.2791198975833399
-0.39063647802176776,1.1751336160997874,0.28210825815433027
-0.37632658718956896,1.1903123521215304,0.28239660172826
-0.38890062834438033,1.2239347174629973,0.2800564570978789
-0.4315599878292258,1.1418926915783343,0.2758353557715668
-0.34190869831594245,1.2079414434073756,0.28640931575788303
-0.361579350810114,1.204015172384877,0.28340707352226224
-0.36505751178230234,1.2248803138037865,0.28176545520601903
-0.3468986462187173,1.1810551849260087,0.28796977228916704
-0.36082616400620837,1.1880973107768693,0.28455126737914527
-0.3453220763763599,1.228029278461501,0.2843198564723769
-0.3272866074534381,1.220765511993536,0.28825753472164967
-0.330799687714094,1.2387386827006368,0.2859518647299528
-0.2778636447735652,1.1805107459607687,0.3060970275905195
-0.3131898325809165,1.188406252161671,0.2949724454286721
-0.3247360927433242,1.2024561612531475,0.29060601988126195
-0.300791902289037,1.211549402318553,0.29586949611227975
-0.33021104076621083,1.1855719011366954,0.29123434048038543
-0.3130862439426942,1.1291522551323898,0.3001938040330665
-0.31752160279321623,1.158807866539607,0.2969116345240885
-0.4950231426905375,1.4129827544153952,0.2593796813787276
-0.4961688814703268,1.3921020661118704,0.2523634661557336
-0.49523254662473004,1.3706106323867107,0.2473871965083952
-0.48844268905447996,1.354294642092531,0.248092465707841
-0.48496063907294035,1.3798205718466408,0.2564224285230108
-0.5082505392018726,1.3702652276560077,0.2390196631171469
-0.4147042350622455,1.4455571867308201,0.30349160208183845
-0.42699472226452845,1.460314935202007,0.30120350770650145
-0.4065133303197224,1.4706308355837059,0.30296875534930295
-0.41380353952687093,1.483879305049737,0.3049978327331338
-0.459910267118924,1.3639200524828363,0.2647086506076039
-0.3793533157879495,1.335289299184882,0.27936219932362205
-0.36170113547526056,1.3111088505425728,0.2802602558789859
-0.34520841967014193,1.3874917366998298,0.3007846588868844
-0.32213529624060533,1.3423965207460966,0.287670721172868
-0.33821808379127416,1.363742956060881,0.29035960458806404
-0.36170907418770826,1.3544037346538433,0.2856370601183205
-0.37589211574828846,1.4149236639139064,0.30661166421329544
-0.3846817953073271,1.4435772172656203,0.30042895383131285
-0.35259338997899076,1.4294653552515522,0.30348304429206957
-0.38679962822129244,1.428073939508061,0.30611778688717745
-0.36028931001533443,1.4162150945708676,0.3058555817494465
-0.5061261550779655,1.2008895590731712,0.24985623514314745
0.10220946225489959,1.5988169547749023,0.4311901667547406
0.10220230860242485,1.5797849030382585,0.42248853159420163
0.11405141633073543,1.5833032973464898,0.416938305153452
0.08224737724518727,1.5583357659873995,0.4289426303618661
0.09462348783336687,1.5656556919836502,0.42234772259120984
0.09208622276021,1.546362582385059,0.41704250419748035
0.08470115973473347,1.5744448812957337,0.43201961904219455
0.10165569504351159,1.551131558099466,0.41090220137110794
0.08977888769979667,1.4932612830952583,0.41741301845709844
0.09311567556482278,1.5200438806177379,0.4122033710735004
0.09562720743257881,1.534242501679598,0.4102047347002388
0.06992260982687112,1.5277550321306352,0.43303605969810943
0.08298904419228581,1.531827280829266,0.4221189513320661
0.07553129298528398,1.5431705727227385,0.4308869419109551
0.04895331295200312,1.5447348844153908,0.4436676252286808
0.06421919503574527,1.5577509084651187,0.438971869682279
0.062061206366540916,1.5397163503062907,0.43811039955136477
0.04650397141795919,1.5167521322342308,0.4437621142996634
0.05143904117454594,1.5305173802602554,0.44240712799720366
0.02555057685204116,1.5318309440858462,0.4474038597524767
0.038940975132897904,1.5349816522333453,0.44534105007677344
0.02862754593752401,1.553328547234838,0.44941435575608
0.07266005373541952,1.5684554828895327,0.4365569049496607
-0.2212527570227575,0.8336478489923141,0.32876515549461194
-0.2462147744881163,0.8531967763607595,0.3160019362675773
-0.23353176342531168,0.891677877526236,0.3162178727671522
-0.3694141821507218,0.8920903689662711,0.26701516036877126
-0.25191965893881424,0.9192855512542395,0.30448743443458065
-0.32355705755044,0.9928900922149111,0.2928269942056423
-0.26240920986841537,1.043926655586091,0.30430202434304965
-0.24775142612224618,0.9554635501132094,0.302318407670689
-0.39327918362909325,0.9150007164648625,0.263123494903247
-0.15898513238330153,0.7543877826469958,0.3432122561974326
-0.1542865319378502,0.8083007976402767,0.3586519670868192
-0.13139876139932619,0.7486780351050921,0.3585290930564161
-0.5022512918758738,1.147004234458417,0.2478704409304309
-0.473523405316822,1.1110482083402027,0.2583354548224294
-0.45675450321896227,0.999356635696853,0.25161304143974034
-0.4705138650955482,1.0063018144648923,0.24526563790680805
-0.38941411993235664,1.0388312875844807,0.28389437003982493
-0.3865688622186743,1.0199795766262454,0.282715260012374
-0.4037010445638021,1.0273573887082863,0.2791413906219819
-0.41138348320605955,1.0471968264199785,0.27857197578404996
-0.3849986817921027,1.0919454412161689,0.286741735486213
-0.39326878922397823,1.0660812490849332,0.28457260703164644
-0.39781545645393807,1.0516318256776593,0.28281868462149107
-0.41156907169522017,1.0665530411451198,0.2800458688787979
-0.4247266064239931,1.075063699207485,0.2764426097084309
-0.41161301220465013,1.0992185834471042,0.28196415289362076
-0.4025526989204577,1.0825651864232124,0.28313843310902276
-0.23809709174106505,1.4880899524568987,0.2817975076953352
-0.11585340655317955,1.4849237564814846,0.33898908231649716
-0.14472960793190712,1.529931827085032,0.3427561511104878
-0.1372572458693386,1.5138178937944367,0.3329857505265994
-0.1639117116556549,1.5387619025551598,0.34080527717825737
-0.1911348930375949,1.5360762265570385,0.3230363836372235
-0.19528459970574724,1.5468665795103047,0.3437593500879131
0.29814676420905933,0.9890701971886514,0.21785091308449467
0.3001005809600623,0.9688933936119102,0.22143434837959428
0.28160099100423563,1.0060343832332113,0.22644569509402043
0.3485212595148109,1.1766032353997156,0.18116856010751278
0.3723570113407484,1.1715230955890148,0.17009955525235054
0.06401730951950035,1.6390968352747075,0.4568513510152099
0.048849712995276635,1.6442940631483616,0.4617804006296655
0.07604126280699273,1.6862141413381784,0.45969647413141523
0.08505571770096605,1.7080974355783702,0.4577706997397449
0.056063251806497134,1.6976012463652685,0.4655154257860502
0.09652871076766259,1.6908174181387516,0.45480934495115566
0.06951473209654106,1.7059493928723684,0.4617592040817135
0.08958858509476879,1.6654399919315825,0.4538347822932315
0.10011999819899366,1.705907397330186,0.4547900678744771
0.11127301751094186,1.6954899376154677,0.45214488234858274
0.08763170742641295,1.6791016478953635,0.45607430909563434
0.09813905469714819,1.6539494562748205,0.4495876233908163
-0.025042003013632776,1.529312935220389,0.43781791013948684
-0.005705920434661517,1.5268999776046106,0.4441887763180247
-0.03870507377972333,1.5086275149993793,0.42682770600386644
-0.026929674307665186,1.5002497305522922,0.4328742716240933
0.017973341133685226,1.476668338729778,0.4529307227119445
-0.08582035654709685,1.3823439268510014,0.3906218599365946
-0.08390871588303471,1.4025745915872136,0.3792684101373062
-0.10568582533670183,1.3658173775299456,0.37918687362569764
-0.07567153421069928,1.3974789378508727,0.39539841582441104
-0.09551924204605095,1.3877871521964242,0.37493109125364
-0.02080808782995633,1.4525062061947724,0.4401733328273361
-0.0018798105749313462,1.4643660353658774,0.44937572683716154
-0.02480039268482701,1.4292193998825782,0.4444181230836982
0.004126720260801004,1.4032328685539148,0.47424689732359077
-0.024893727183990955,1.402036173778664,0.45472149244605925
-0.029217458362300993,1.4143437426776815,0.4461489485468879
-0.12105970647258277,1.458951474949912,0.3223137103445066
-0.1509060404299315,1.4630188189207192,0.28598415193276533
-0.17830499801441682,1.4934001907017374,0.27765320451570835
-0.16688876740831007,1.4728473045420367,0.272705723032176
-0.1498045568813043,1.4952526045971877,0.29884610442569925
-0.1482706379068773,1.5093628689479057,0.3159944212916214
-0.193482312072158,1.3774852313258936,0.28200430223233885
0.3139084371384387,1.3424564372053134,0.1841566732068575
0.33107013148575415,1.3314400814432816,0.1765061280810337
0.28854486058946094,1.3410591695838137,0.19332339020932374
0.3500921642310554,1.293617516884565,0.1705410258738289
0.3013438066890177,1.350666177510522,0.18898748606115745
0.2913074417669066,1.3625715288462206,0.1925246558910569
0.34486503987036393,1.3154586110033168,0.1712229332250686
0.36038483983260033,1.3229537060277967,0.16468481094037535
0.3222793340043666,1.296213296585277,0.18083478456705007
0.32884105119350004,1.3132312484849562,0.17782830877124758
0.33669527844342867,1.2996350738465332,0.17526099519018543
0.17885750702777745,1.3483110865777115,0.2945839074765973
0.1366464732761391,1.4062171623382314,0.3237163668243851
0.15698425002848346,1.3760987350641536,0.3098993188513778
0.1450740836507887,1.3933417536382473,0.3103758913617397
0.15304518199434547,1.3877365531994894,0.28421627546553696
0.14937687076575934,1.379678988610582,0.343940165746791
0.1430500648156603,1.4028529715006925,0.2839062758183376
0.15629118607748657,1.3888458047559287,0.25738689487877897
0.16626961363316684,1.3680537575799798,0.2899077567242685
0.1403979872825001,1.3953406520027267,0.33867757926485575
